0.592617,0.629557,0.651468,0.630637,0.582303,0.570923,0.654521,0.564506,0.603825,0.527930,0.656686,0.498623,0.604354,0.582946,0.622426,0.581320,0.619033,0.523650,0.631739,0.520048,0.623333,0.500684,0.632554,0.498197,0.604060,0.495599,0.609678,0.494065,0.611559,0.506052,0.611515,0.514524,0.608601,0.522899,0.647240,0.466386,0.645076,0.463394,0.645431,0.465121,0.646419,0.465699,0.647454,0.466100
0.594579,0.627356,0.640105,0.626821,0.588851,0.569839,0.651910,0.565403,0.602183,0.529702,0.657159,0.498470,0.604815,0.582922,0.622284,0.583334,0.619466,0.522260,0.631214,0.527945,0.623587,0.500426,0.631183,0.498154,0.602133,0.497405,0.608199,0.493611,0.609102,0.500278,0.610018,0.509697,0.609682,0.520215,0.647125,0.468108,0.645129,0.465393,0.645565,0.466523,0.646263,0.466943,0.647422,0.467060
0.595409,0.626647,0.632398,0.625813,0.588995,0.567957,0.651278,0.564704,0.602097,0.530573,0.657134,0.498352,0.605787,0.582106,0.622249,0.583233,0.620878,0.521303,0.631166,0.527797,0.623765,0.499930,0.630598,0.497062,0.602128,0.497726,0.607220,0.493035,0.606080,0.503595,0.606248,0.514740,0.607081,0.523208,0.647116,0.468611,0.645370,0.466414,0.646049,0.467512,0.646621,0.467872,0.647491,0.468383
0.601007,0.626592,0.625534,0.624853,0.596362,0.566650,0.636876,0.554135,0.601880,0.531386,0.657102,0.498305,0.608078,0.581638,0.620375,0.583168,0.623866,0.521089,0.629782,0.529388,0.624183,0.497772,0.629338,0.495977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646952,0.468461,0.645465,0.466368,0.646220,0.467492,0.646853,0.467985,0.647744,0.468448
0.608578,0.626785,0.618203,0.624745,0.607376,0.564736,0.627975,0.553095,0.616138,0.523866,0.655398,0.499406,0.611265,0.581465,0.616162,0.583058,0.628919,0.524059,0.625821,0.530302,0.626454,0.497595,0.627643,0.495228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646335,0.468374,0.645341,0.467036,0.645978,0.468013,0.646965,0.468454,0.647973,0.468800
0.619589,0.627973,0.608742,0.624459,0.620864,0.561196,0.618142,0.551081,0.637062,0.508501,0.649095,0.501389,0.616238,0.580598,0.612117,0.580328,0.632494,0.524173,0.621107,0.530257,0.629401,0.497183,0.626498,0.494998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646442,0.468756,0.645752,0.468494,0.646335,0.469061,0.647434,0.469498,0.648394,0.469594
0.618014,0.628008,0.609959,0.623535,0.618887,0.560391,0.621242,0.550946,0.627473,0.506665,0.650225,0.501437,0.615888,0.581232,0.610909,0.580487,0.631687,0.527485,0.619696,0.532356,0.629542,0.498036,0.625747,0.495673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646200,0.468338,0.645836,0.468645,0.646505,0.469157,0.647588,0.469727,0.648516,0.469904
0.614732,0.628610,0.613476,0.623185,0.615472,0.561867,0.625421,0.551322,0.613307,0.518856,0.651932,0.501397,0.614967,0.582618,0.611939,0.581172,0.630893,0.530716,0.618404,0.535433,0.629352,0.498104,0.625183,0.496529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646026,0.468317,0.645449,0.468556,0.646057,0.468794,0.647164,0.468986,0.648168,0.469373
0.615217,0.628617,0.612925,0.621968,0.615846,0.562198,0.623315,0.551227,0.617099,0.519076,0.652133,0.501490,0.614908,0.582940,0.611646,0.581161,0.632958,0.533599,0.618802,0.535879,0.629659,0.498058,0.624494,0.497829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646356,0.468300,0.646173,0.470772,0.647154,0.470862,0.648262,0.471428,0.649371,0.471259
0.616311,0.626042,0.613063,0.619436,0.617232,0.561235,0.622752,0.549944,0.620661,0.511659,0.652156,0.501558,0.614765,0.583863,0.611761,0.582317,0.634257,0.536541,0.619357,0.538487,0.629509,0.498396,0.624437,0.502099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646139,0.467805,0.645883,0.470163,0.646711,0.470881,0.648036,0.471667,0.649034,0.471578
0.619372,0.626221,0.607011,0.619178,0.621453,0.560423,0.615847,0.549697,0.633174,0.511170,0.647839,0.502586,0.615541,0.583804,0.609641,0.582313,0.637809,0.536300,0.618908,0.539059,0.630885,0.498025,0.624579,0.501558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646066,0.467040,0.645613,0.469805,0.646006,0.469407,0.647310,0.469632,0.648269,0.469927
0.619554,0.626572,0.606875,0.619303,0.621640,0.560686,0.615164,0.549727,0.637893,0.506609,0.646371,0.503081,0.615518,0.584459,0.608321,0.582420,0.638093,0.539728,0.617510,0.540059,0.631257,0.497667,0.624368,0.501387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646183,0.467132,0.645627,0.470268,0.645935,0.469615,0.647244,0.469816,0.648438,0.470161
0.622503,0.629736,0.605070,0.621176,0.624604,0.559084,0.614321,0.548762,0.639072,0.504963,0.645851,0.503533,0.618216,0.579391,0.608150,0.576777,0.637056,0.538195,0.615350,0.541744,0.631114,0.497727,0.624308,0.501388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646003,0.467093,0.645787,0.470250,0.645984,0.469976,0.647156,0.470280,0.648033,0.470411
0.618758,0.631151,0.612571,0.627106,0.615188,0.558552,0.637820,0.561686,0.615919,0.512499,0.652171,0.500995,0.618088,0.579967,0.609990,0.577435,0.624641,0.539858,0.613018,0.540870,0.627065,0.505252,0.623747,0.501227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646181,0.468223,0.644727,0.468263,0.645246,0.468873,0.646241,0.468919,0.647133,0.468776
0.606099,0.631057,0.623546,0.628794,0.602146,0.557862,0.648572,0.565593,0.611803,0.515394,0.655446,0.499207,0.613144,0.580929,0.615691,0.579749,0.617518,0.540233,0.613317,0.540650,0.623330,0.509379,0.624338,0.501510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645790,0.468611,0.644926,0.468214,0.645421,0.468024,0.646224,0.467736,0.646713,0.467614
0.610606,0.631334,0.618307,0.628481,0.610137,0.557998,0.636171,0.557246,0.617025,0.505815,0.655573,0.498550,0.614038,0.581623,0.613932,0.579829,0.621069,0.539445,0.613602,0.536191,0.624084,0.507884,0.623804,0.501402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645607,0.468905,0.645459,0.468008,0.645995,0.468553,0.646843,0.468650,0.647252,0.468485
0.616986,0.633239,0.611152,0.628916,0.618126,0.557863,0.626004,0.553203,0.636357,0.504529,0.655200,0.498485,0.616921,0.579008,0.611202,0.576684,0.627190,0.539228,0.611886,0.536128,0.625048,0.506735,0.622666,0.501332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645838,0.468921,0.645339,0.468860,0.645985,0.469457,0.646866,0.469714,0.647388,0.469799
0.616509,0.634346,0.612567,0.628727,0.613161,0.558847,0.626212,0.551131,0.613282,0.519910,0.655351,0.498091,0.616784,0.579298,0.611817,0.577060,0.625564,0.538909,0.612193,0.535769,0.625246,0.507321,0.622837,0.500864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645622,0.468583,0.645095,0.469476,0.645363,0.469726,0.646335,0.469945,0.646983,0.470047
0.606948,0.634268,0.621157,0.628788,0.602926,0.561057,0.646916,0.562957,0.609571,0.523207,0.655613,0.497889,0.613481,0.579535,0.616028,0.577398,0.625082,0.531752,0.622594,0.523211,0.624632,0.507179,0.625411,0.497155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645888,0.468736,0.645012,0.467545,0.645569,0.468636,0.646371,0.468987,0.646890,0.468958
0.608066,0.635312,0.621089,0.629727,0.603697,0.561839,0.644181,0.564690,0.609185,0.524223,0.655725,0.497800,0.613692,0.578569,0.616607,0.576713,0.625173,0.528815,0.621539,0.521817,0.624825,0.505664,0.625574,0.495531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646204,0.468465,0.645839,0.468852,0.646471,0.469800,0.647171,0.470612,0.647665,0.470551
0.614330,0.637351,0.615356,0.629899,0.611128,0.565501,0.627039,0.558482,0.614978,0.518159,0.654865,0.498657,0.617258,0.575735,0.615908,0.574109,0.629544,0.524334,0.621196,0.520994,0.628788,0.500361,0.625564,0.494602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645936,0.468280,0.645823,0.469020,0.646670,0.469659,0.647500,0.470386,0.647915,0.470280
0.616199,0.636899,0.613041,0.629762,0.614551,0.565490,0.622953,0.554877,0.619787,0.513155,0.654045,0.499160,0.617227,0.576522,0.615009,0.574359,0.629762,0.527767,0.620747,0.521986,0.628761,0.500210,0.625592,0.493662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646161,0.468258,0.645885,0.469431,0.646454,0.469930,0.647273,0.470670,0.647735,0.470341
0.612181,0.637640,0.616526,0.630032,0.609947,0.567671,0.638967,0.563104,0.610961,0.526069,0.654385,0.499135,0.616070,0.577683,0.616573,0.574831,0.628435,0.528415,0.623325,0.520009,0.628234,0.500341,0.626773,0.493549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645830,0.468192,0.645833,0.469711,0.646486,0.469892,0.647304,0.470348,0.647846,0.470144
0.607282,0.638254,0.620588,0.630979,0.602782,0.568271,0.642983,0.565530,0.608936,0.528815,0.654966,0.498029,0.614452,0.577930,0.618342,0.575220,0.626327,0.528718,0.625633,0.515353,0.626631,0.501233,0.627150,0.493672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646057,0.467973,0.644983,0.468447,0.645436,0.468519,0.646263,0.468730,0.646764,0.468624
0.607943,0.637720,0.619776,0.629753,0.603606,0.567825,0.631210,0.553134,0.608703,0.529769,0.655221,0.497209,0.614357,0.579189,0.617930,0.576356,0.625897,0.527935,0.625921,0.517591,0.626576,0.500751,0.627137,0.493784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645953,0.468024,0.644810,0.467284,0.645144,0.467635,0.645965,0.467685,0.646530,0.467923
0.621250,0.637826,0.606666,0.626457,0.617937,0.567668,0.615907,0.549654,0.617772,0.517221,0.650601,0.499167,0.618972,0.580110,0.612480,0.576416,0.633879,0.529748,0.620172,0.529603,0.630768,0.493705,0.625307,0.493677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645214,0.468795,0.645763,0.470045,0.645996,0.469253,0.646834,0.469285,0.647257,0.469162
0.627185,0.638212,0.600909,0.625626,0.623251,0.565282,0.609426,0.548047,0.622550,0.509431,0.637281,0.508240,0.622204,0.582352,0.608534,0.577241,0.638354,0.534245,0.616766,0.535895,0.632541,0.492881,0.624331,0.493734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644886,0.468863,0.645223,0.469062,0.645624,0.468484,0.646429,0.468613,0.646607,0.468405
0.636701,0.637551,0.590700,0.622574,0.648255,0.568470,0.594714,0.545749,0.648195,0.501866,0.610144,0.524269,0.626463,0.585767,0.603731,0.580135,0.644745,0.535887,0.612813,0.540131,0.636371,0.491176,0.621236,0.493950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651884,0.638169,0.576021,0.629954,0.659029,0.569362,0.577368,0.559295,0.655431,0.498987,0.600136,0.533186,0.634834,0.580598,0.595433,0.575034,0.654402,0.549325,0.590939,0.560995,0.638115,0.492299,0.614503,0.499846,0.645090,0.469875,0.643990,0.469610,0.644445,0.468763,0.645272,0.468684,0.645733,0.468605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647528,0.638127,0.575729,0.631677,0.657245,0.570060,0.582888,0.561000,0.654088,0.498021,0.602610,0.530492,0.633674,0.580498,0.596916,0.574819,0.653215,0.547951,0.594154,0.555495,0.639708,0.492728,0.614520,0.499375,0.644699,0.470103,0.644730,0.469161,0.645095,0.468167,0.645805,0.467789,0.646164,0.467449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643314,0.639884,0.584537,0.628738,0.655099,0.571168,0.591355,0.552479,0.651477,0.499407,0.606359,0.528806,0.632120,0.580517,0.599314,0.574691,0.649939,0.546202,0.596452,0.553535,0.639079,0.493153,0.615558,0.499167,0.644960,0.469267,0.645982,0.470862,0.646386,0.469356,0.647185,0.469184,0.647677,0.469220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619222,0.641307,0.608930,0.627839,0.617536,0.571571,0.619477,0.551157,0.613512,0.524913,0.647317,0.507783,0.621468,0.582960,0.610334,0.576176,0.631210,0.545667,0.614795,0.542596,0.634108,0.493389,0.621949,0.496489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644653,0.469450,0.646596,0.472548,0.646999,0.471399,0.647649,0.470797,0.648287,0.470972
0.621956,0.642534,0.605881,0.628149,0.622335,0.568503,0.616649,0.550847,0.635491,0.510471,0.647946,0.503909,0.621765,0.581728,0.609872,0.574829,0.633052,0.546632,0.613406,0.542370,0.633765,0.500314,0.621922,0.496636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644450,0.469907,0.644985,0.470404,0.645217,0.469004,0.645922,0.468526,0.646327,0.467978
0.615410,0.642349,0.613469,0.628065,0.611411,0.570282,0.625254,0.551059,0.612487,0.526152,0.653437,0.501758,0.618501,0.582292,0.613630,0.574863,0.623344,0.547482,0.615516,0.539721,0.629090,0.503570,0.624011,0.496275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644584,0.469904,0.644887,0.469750,0.645144,0.468438,0.646006,0.468086,0.646327,0.467981
0.616710,0.642536,0.612196,0.627786,0.612433,0.570851,0.624307,0.551188,0.609591,0.529501,0.652614,0.501724,0.618597,0.582744,0.613626,0.574922,0.623654,0.548434,0.614715,0.539522,0.628538,0.504566,0.624285,0.496221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644725,0.470340,0.644853,0.469957,0.645083,0.468828,0.645985,0.468497,0.646523,0.468388
0.611699,0.642837,0.617884,0.627775,0.602486,0.572964,0.641922,0.563882,0.603494,0.532427,0.654187,0.501459,0.616803,0.583897,0.616615,0.576030,0.620276,0.547579,0.618333,0.538188,0.627477,0.503734,0.627082,0.495182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644762,0.470095,0.645983,0.470955,0.646117,0.469867,0.646810,0.469671,0.647417,0.469635
0.613253,0.643430,0.614524,0.625980,0.609521,0.572962,0.633576,0.555575,0.608095,0.531200,0.653129,0.501445,0.617227,0.586335,0.615919,0.577040,0.622575,0.557149,0.611063,0.544368,0.627241,0.510599,0.625756,0.495725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644895,0.470088,0.645675,0.470185,0.645879,0.469260,0.646587,0.469142,0.647006,0.468985
0.617329,0.643728,0.611183,0.625824,0.611619,0.573664,0.619951,0.553511,0.610041,0.528724,0.650621,0.503319,0.618414,0.592628,0.613705,0.580371,0.628367,0.563546,0.611101,0.539250,0.629802,0.513948,0.626583,0.494386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644903,0.470149,0.645136,0.468764,0.645455,0.468622,0.646245,0.468447,0.646600,0.468295
0.638717,0.645373,0.579286,0.634758,0.650898,0.573463,0.587746,0.559122,0.647234,0.508903,0.606051,0.530775,0.627285,0.582496,0.603865,0.575753,0.641745,0.553582,0.602458,0.544673,0.635355,0.498114,0.622557,0.494490,0.644219,0.473841,0.640311,0.475429,0.642360,0.473406,0.644005,0.472852,0.644101,0.473433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635947,0.646223,0.589113,0.633937,0.645090,0.573647,0.597620,0.558677,0.644085,0.508663,0.606999,0.533259,0.626853,0.578213,0.604690,0.571830,0.641369,0.548215,0.604219,0.540196,0.635514,0.497492,0.622473,0.493881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
