0.598395,0.541756,0.686323,0.556017,0.582677,0.555212,0.689295,0.566605,0.595087,0.518907,0.664254,0.537849,0.597194,0.642684,0.635796,0.657583,0.586950,0.537678,0.669036,0.566404,0.592394,0.578579,0.642880,0.597546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598390,0.541854,0.686077,0.555915,0.584196,0.552125,0.689313,0.562894,0.596137,0.517134,0.664218,0.532631,0.597216,0.642678,0.635931,0.657434,0.586997,0.537041,0.670107,0.563923,0.592954,0.578634,0.642871,0.596480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598388,0.541946,0.686161,0.556243,0.585169,0.547781,0.689325,0.561301,0.597439,0.514440,0.664455,0.531168,0.597194,0.642609,0.635930,0.657469,0.586704,0.536193,0.670625,0.563704,0.593069,0.578546,0.642625,0.596478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598388,0.541964,0.685906,0.556072,0.585195,0.548981,0.689357,0.560277,0.597303,0.514669,0.663406,0.529439,0.597260,0.642587,0.635929,0.657559,0.589089,0.536182,0.670177,0.563791,0.593012,0.581086,0.640508,0.598558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598227,0.542580,0.689034,0.557111,0.585497,0.549314,0.688236,0.558360,0.597576,0.514343,0.662808,0.524812,0.597261,0.642587,0.636057,0.657143,0.590182,0.536010,0.670213,0.562326,0.593391,0.581285,0.639272,0.597371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598069,0.542596,0.689973,0.557566,0.585442,0.549670,0.688561,0.558768,0.597486,0.514515,0.662689,0.525921,0.597260,0.642486,0.636056,0.657158,0.590297,0.535612,0.670402,0.561999,0.593445,0.582063,0.639386,0.597610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598066,0.542489,0.690616,0.557737,0.585635,0.549965,0.688877,0.559087,0.597592,0.514352,0.662911,0.526666,0.597300,0.642309,0.636058,0.657137,0.590543,0.534959,0.670602,0.561477,0.593357,0.582048,0.639247,0.597858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598039,0.542278,0.690616,0.557943,0.585643,0.550069,0.689078,0.559251,0.597560,0.513603,0.663177,0.527137,0.597294,0.642384,0.636057,0.657150,0.590921,0.534953,0.670916,0.561601,0.593357,0.583113,0.639324,0.600375,0.600650,0.493467,0.610089,0.481300,0.612866,0.480628,0.615192,0.484169,0.616230,0.488460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598018,0.541846,0.690511,0.557867,0.585827,0.549956,0.689432,0.559381,0.597568,0.513256,0.663787,0.525577,0.597296,0.642612,0.636018,0.657228,0.592404,0.535376,0.671386,0.561740,0.593822,0.585982,0.639381,0.602962,0.603125,0.493945,0.606695,0.482994,0.609836,0.482877,0.612134,0.485853,0.613814,0.490102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598016,0.541470,0.690433,0.557788,0.586196,0.549839,0.689662,0.559377,0.597580,0.513078,0.664034,0.525374,0.597301,0.642828,0.636006,0.657286,0.593389,0.535754,0.671615,0.561840,0.594370,0.587017,0.639416,0.603685,0.602400,0.495465,0.606708,0.486335,0.609134,0.485377,0.611646,0.488372,0.613495,0.492260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597959,0.541479,0.690535,0.557780,0.586188,0.549854,0.689908,0.556642,0.597563,0.513140,0.664026,0.524348,0.597301,0.643008,0.636007,0.657370,0.593290,0.536043,0.671659,0.562244,0.594447,0.586951,0.639432,0.604011,0.602341,0.495109,0.607888,0.485613,0.610527,0.485337,0.612843,0.488243,0.614213,0.492159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597912,0.541543,0.690825,0.557274,0.586229,0.549897,0.690077,0.555048,0.597541,0.513197,0.663436,0.515158,0.597367,0.643100,0.636143,0.657380,0.593454,0.536438,0.672241,0.562141,0.594867,0.588589,0.639458,0.604292,0.602372,0.495278,0.607025,0.486481,0.609596,0.486328,0.611711,0.489091,0.613174,0.492629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597553,0.541742,0.690788,0.557293,0.586302,0.547998,0.688986,0.552308,0.597866,0.511511,0.663121,0.508972,0.597319,0.643183,0.636148,0.657468,0.593323,0.536439,0.672451,0.562720,0.595055,0.589410,0.639472,0.604969,0.602496,0.497488,0.606921,0.489769,0.609854,0.489222,0.611863,0.492019,0.612573,0.495472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597450,0.542334,0.691086,0.557658,0.586574,0.545604,0.688309,0.548343,0.598569,0.509753,0.662724,0.506669,0.597277,0.643215,0.636157,0.657497,0.592973,0.535675,0.672487,0.562807,0.595036,0.587538,0.639302,0.602634,0.601753,0.497717,0.605828,0.490498,0.608615,0.490529,0.610952,0.492657,0.612343,0.495761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597449,0.542495,0.690577,0.558143,0.593604,0.538603,0.688172,0.547405,0.601449,0.505552,0.662503,0.503760,0.596929,0.643212,0.635828,0.657547,0.593099,0.534307,0.673251,0.562707,0.595343,0.587461,0.638624,0.602141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597166,0.542532,0.690929,0.558149,0.593062,0.540289,0.688100,0.547679,0.601169,0.505769,0.662474,0.505937,0.596885,0.643055,0.635682,0.657551,0.592139,0.534235,0.673206,0.562772,0.594869,0.587572,0.638485,0.602363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596850,0.542548,0.686632,0.556238,0.592497,0.540313,0.688069,0.547867,0.600993,0.505139,0.662474,0.506837,0.596816,0.642884,0.635563,0.657554,0.591876,0.533985,0.673684,0.562681,0.594729,0.587592,0.638292,0.602360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596619,0.542926,0.685319,0.555269,0.592301,0.540994,0.687767,0.548020,0.600856,0.505645,0.663356,0.507345,0.596811,0.642787,0.635525,0.657536,0.591872,0.533431,0.673660,0.560583,0.594724,0.587430,0.637131,0.598911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596600,0.542892,0.684909,0.554995,0.591620,0.541429,0.688366,0.550173,0.600713,0.505949,0.663853,0.517297,0.596794,0.642625,0.635521,0.657545,0.591607,0.533207,0.673745,0.560658,0.594917,0.587379,0.637373,0.598736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596600,0.542547,0.684469,0.555102,0.591149,0.541679,0.688701,0.551262,0.600767,0.506196,0.664498,0.521469,0.596699,0.642494,0.635373,0.657613,0.590688,0.533175,0.673433,0.562334,0.594393,0.587444,0.637435,0.600694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596804,0.541606,0.684704,0.554488,0.590804,0.541790,0.688810,0.552326,0.600848,0.506235,0.664481,0.523570,0.596833,0.641667,0.635455,0.657592,0.590478,0.533232,0.673417,0.562154,0.594571,0.588187,0.637485,0.601622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597401,0.540692,0.684853,0.554169,0.590959,0.541887,0.688937,0.553099,0.600792,0.507158,0.664459,0.525375,0.596947,0.641308,0.635471,0.657578,0.590664,0.533309,0.673429,0.562115,0.594819,0.589236,0.637696,0.603245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597420,0.539974,0.684828,0.554078,0.590806,0.541997,0.689133,0.553562,0.600755,0.507243,0.664614,0.525278,0.596935,0.641257,0.635420,0.657623,0.590868,0.533604,0.673067,0.562262,0.595192,0.589691,0.637727,0.603540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597422,0.539352,0.684884,0.553935,0.590683,0.541732,0.689242,0.553880,0.600614,0.507316,0.665161,0.525971,0.596864,0.641261,0.635359,0.657652,0.590749,0.533657,0.673067,0.562558,0.595269,0.590132,0.638079,0.604229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597422,0.538753,0.684898,0.553682,0.590306,0.541820,0.689219,0.557475,0.600065,0.507486,0.665146,0.527772,0.596866,0.640973,0.635358,0.657614,0.590449,0.533687,0.672365,0.563176,0.595018,0.589429,0.638350,0.604177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597520,0.538573,0.684924,0.553538,0.590266,0.542645,0.689123,0.558795,0.599805,0.508565,0.665112,0.528177,0.596884,0.640630,0.635384,0.657520,0.589941,0.533642,0.672171,0.563188,0.594851,0.589296,0.638503,0.603976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597729,0.538595,0.685237,0.553588,0.590209,0.542653,0.693187,0.560251,0.599750,0.508563,0.665045,0.527722,0.596880,0.640569,0.635379,0.657511,0.590096,0.533536,0.672140,0.562890,0.595265,0.587012,0.638514,0.598945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597728,0.538631,0.684853,0.553985,0.589719,0.542162,0.692895,0.557682,0.599609,0.507656,0.665025,0.526871,0.596596,0.640194,0.635225,0.657202,0.592736,0.531958,0.672152,0.562916,0.595774,0.582178,0.639169,0.594603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597725,0.538196,0.684781,0.554346,0.589526,0.540562,0.692447,0.557984,0.599561,0.506682,0.665421,0.527150,0.596025,0.639773,0.635026,0.656982,0.593502,0.530718,0.673997,0.562433,0.596680,0.582026,0.639155,0.594438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597873,0.537332,0.687461,0.556731,0.592693,0.536529,0.692410,0.556173,0.599582,0.504944,0.666565,0.527012,0.595597,0.639421,0.634860,0.656702,0.594102,0.530488,0.673696,0.562544,0.597066,0.582383,0.639119,0.595029,0.599887,0.490417,0.613815,0.476171,0.617435,0.475696,0.619571,0.478300,0.619531,0.483221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597931,0.537348,0.688871,0.556979,0.591486,0.536549,0.692339,0.554655,0.599574,0.504135,0.666492,0.518678,0.595594,0.639103,0.634801,0.656189,0.594756,0.529179,0.673784,0.558114,0.597629,0.582653,0.638728,0.595490,0.600687,0.488418,0.607391,0.477841,0.611197,0.477757,0.613525,0.480795,0.614744,0.485878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598030,0.536867,0.687481,0.555013,0.590826,0.535771,0.692123,0.553807,0.599579,0.503801,0.666460,0.518396,0.595565,0.638985,0.634783,0.656098,0.594571,0.529363,0.673461,0.559189,0.597161,0.582703,0.638715,0.599712,0.602252,0.491378,0.606861,0.480377,0.610495,0.479909,0.613007,0.483678,0.614049,0.489040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598103,0.535843,0.686822,0.553962,0.590475,0.535244,0.692032,0.553330,0.599577,0.503563,0.664388,0.511000,0.595571,0.638906,0.634785,0.656029,0.594283,0.529444,0.675953,0.561308,0.596531,0.584329,0.638431,0.604704,0.599340,0.487890,0.610844,0.477269,0.613855,0.477026,0.616247,0.479444,0.617002,0.484321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598348,0.535897,0.686135,0.553482,0.588157,0.536558,0.690002,0.547601,0.598230,0.504719,0.663233,0.504234,0.595638,0.638310,0.634880,0.655604,0.593373,0.529417,0.677620,0.562699,0.593937,0.584278,0.639032,0.607777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598666,0.535572,0.686262,0.553483,0.586101,0.541997,0.693836,0.563683,0.596541,0.507558,0.663816,0.524405,0.595876,0.637143,0.635249,0.654992,0.591033,0.529305,0.676113,0.562928,0.591732,0.579722,0.639332,0.607108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598784,0.535425,0.685943,0.552960,0.586104,0.542576,0.693807,0.562758,0.596492,0.508115,0.663446,0.524385,0.596023,0.636874,0.635475,0.654553,0.591237,0.529218,0.676042,0.562822,0.591810,0.578078,0.639653,0.605988,0.600963,0.487988,0.613634,0.475208,0.616981,0.474195,0.619100,0.477068,0.619094,0.481778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598856,0.535595,0.689993,0.553319,0.585914,0.543225,0.693486,0.561527,0.596270,0.508612,0.661962,0.521876,0.596219,0.636786,0.635609,0.654254,0.592288,0.528949,0.675918,0.562238,0.592221,0.577708,0.639976,0.604537,0.601907,0.489444,0.609757,0.479014,0.613128,0.478850,0.615046,0.481855,0.615374,0.486761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599339,0.535397,0.688253,0.552001,0.585712,0.545539,0.693282,0.561652,0.595019,0.513407,0.660292,0.524307,0.596567,0.636748,0.635851,0.654087,0.593946,0.530223,0.675143,0.562211,0.592405,0.578212,0.639926,0.604393,0.603596,0.493207,0.607394,0.482120,0.611088,0.481316,0.613966,0.483909,0.615335,0.487643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599334,0.535206,0.692272,0.552490,0.584095,0.546785,0.693813,0.567674,0.593493,0.515743,0.660557,0.533571,0.596712,0.636719,0.635896,0.654048,0.594532,0.529986,0.673382,0.561863,0.594608,0.577567,0.640220,0.599310,0.601119,0.486035,0.619781,0.471796,0.622696,0.470718,0.623560,0.474365,0.622294,0.478628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599129,0.535231,0.692344,0.552525,0.584309,0.546687,0.692039,0.557607,0.594486,0.515047,0.660718,0.523814,0.596897,0.636006,0.636588,0.652921,0.594752,0.529989,0.673675,0.562590,0.597029,0.577965,0.641895,0.599633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599424,0.535256,0.688972,0.552201,0.584954,0.546142,0.692485,0.557508,0.597001,0.511105,0.660983,0.520366,0.597359,0.635517,0.637112,0.652779,0.594981,0.530017,0.674173,0.562733,0.598594,0.579482,0.641795,0.600701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599517,0.535277,0.687339,0.551876,0.587894,0.538799,0.689247,0.547116,0.601776,0.503344,0.661075,0.508958,0.597361,0.635530,0.637087,0.652808,0.594561,0.530729,0.674246,0.563551,0.599450,0.584433,0.641517,0.603733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599441,0.535287,0.686137,0.551315,0.587861,0.539184,0.687920,0.547535,0.601205,0.503729,0.661398,0.510763,0.597403,0.635557,0.637065,0.652833,0.594621,0.531096,0.674394,0.563539,0.600283,0.588370,0.641276,0.605421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599821,0.534888,0.685802,0.551296,0.588561,0.537076,0.688189,0.548703,0.601977,0.502277,0.661727,0.511407,0.597413,0.635578,0.637040,0.652900,0.594096,0.531485,0.674410,0.564880,0.600121,0.590247,0.640757,0.608418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599969,0.533755,0.685616,0.551067,0.588488,0.537297,0.692415,0.556983,0.601713,0.502831,0.662434,0.522624,0.597421,0.635596,0.636950,0.652986,0.594002,0.531794,0.674390,0.565024,0.600156,0.590682,0.639756,0.608847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599962,0.533565,0.689434,0.552030,0.588476,0.537402,0.693726,0.558558,0.601256,0.503194,0.662881,0.524639,0.597420,0.635610,0.636816,0.653014,0.593914,0.531875,0.674711,0.564712,0.600592,0.591244,0.639686,0.608642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599393,0.533391,0.690302,0.552766,0.587496,0.536711,0.692357,0.555039,0.600817,0.503303,0.663339,0.524584,0.597335,0.635619,0.636671,0.653070,0.593292,0.532108,0.675002,0.564954,0.600520,0.592529,0.639831,0.610443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598924,0.533409,0.690620,0.553272,0.586756,0.536932,0.691578,0.553186,0.600469,0.503342,0.664290,0.524194,0.597270,0.635631,0.636615,0.653077,0.593120,0.532643,0.675043,0.564998,0.600609,0.593581,0.639817,0.610560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598441,0.533606,0.691164,0.553364,0.585865,0.537918,0.690949,0.552096,0.599785,0.503437,0.664165,0.522858,0.597258,0.635674,0.636560,0.653095,0.592457,0.532771,0.674670,0.564990,0.600526,0.593143,0.639767,0.610299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598237,0.534175,0.691308,0.553322,0.585781,0.541209,0.691685,0.552142,0.598946,0.504706,0.663807,0.516884,0.597248,0.635749,0.636482,0.653164,0.592195,0.532836,0.674606,0.565007,0.600466,0.593322,0.639765,0.610351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597751,0.534226,0.691774,0.553293,0.584634,0.548341,0.691669,0.561368,0.595926,0.509307,0.661561,0.523428,0.597253,0.635798,0.636468,0.653217,0.591975,0.533024,0.673975,0.564582,0.600551,0.585909,0.640308,0.604295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
